2018-06-17 15:25:13.295323,0.02,1035.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:25:24.750910,0.024,1393.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:25:36.134629,0.021,1622.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:25:47.569926,0.022,1614.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:25:59.033089,0.099,1621.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:26:10.398839,0.092,1471.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:26:21.899955,0.092,1631.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:26:33.293542,0.015,1637.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:26:50.359011,0.015,1627.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:27:01.734848,0.014,1453.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:27:13.163897,0.013,1320.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:27:24.534205,0.012,878.25,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:27:35.959058,0.011,1021.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:27:47.508436,0.011,754.5,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:27:58.808589,0.011,458.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:28:10.197304,0.012,455.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:28:21.747581,0.012,458.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:28:33.248011,0.016,526.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:28:44.645951,0.019,891.0,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:28:55.970508,0.01,989.667,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:29:07.345445,0.009,1047.333,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:29:18.798860,0.009,1042.167,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:29:38.021744,0.014,1299.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:29:57.502523,0.019,1777.833,0.0301029996659,0.0301029996659,0.0301029996658834
2018-06-17 15:30:08.986228,0.017,1999.167,0.0588036829283,1.0,1.0
2018-06-17 15:30:25.921104,0.013,2157.167,0.0588036829283,1.0,1.0
2018-06-17 15:30:37.307249,0.011,1704.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:30:48.721800,0.025,1194.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:31:00.117847,0.025,913.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:31:11.453502,0.025,670.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:31:22.834566,0.01,463.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:31:34.221409,0.01,443.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:31:45.654629,0.013,623.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:31:57.062036,0.012,740.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:32:08.534926,0.012,1033.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:32:27.977096,0.012,1244.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:32:47.558616,0.029,1859.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:32:58.985228,0.032,2029.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:33:10.460153,0.028,2168.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:33:21.835335,0.027,2165.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:33:33.210982,0.025,2149.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:33:44.557073,0.022,2139.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:33:56.011550,0.023,2174.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:34:07.446924,0.018,2066.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:34:18.905558,0.017,1933.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:34:30.417055,0.017,1692.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:34:41.910682,0.02,1403.667,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:34:59.450899,0.02,1190.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:35:16.819687,0.015,1351.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:35:28.356289,0.015,1254.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:35:39.838092,0.012,1222.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:35:51.401573,0.01,1010.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:36:11.073438,0.028,1157.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:36:22.560359,0.029,1357.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:36:42.330656,0.022,1656.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:36:53.925991,0.022,1842.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:37:05.438026,0.014,2032.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:37:16.840334,0.015,2013.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:37:28.165075,0.014,2009.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:37:39.619860,0.014,2025.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:37:51.080278,0.013,1627.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:38:02.495873,0.014,1517.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:38:19.858021,0.014,1171.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:38:31.522619,0.012,1109.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:38:43.024496,0.012,1361.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:38:54.583793,0.019,1538.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:39:13.986626,0.02,1729.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:39:25.495327,0.014,2033.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:39:36.905683,0.014,2084.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:39:48.205621,0.016,2101.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:39:59.606321,0.015,2099.167,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:40:11.060190,0.015,2110.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:40:22.421864,0.014,2091.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:40:33.930335,0.014,2115.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:40:45.417645,0.021,2029.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:40:56.904031,0.02,2073.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:41:08.443369,0.018,1668.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:41:19.914806,0.017,1592.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:41:31.350675,0.017,1186.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:41:48.752372,0.093,1205.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:42:05.950641,0.091,1407.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:42:17.360883,0.011,1373.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:42:28.816142,0.01,1153.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:42:40.228491,0.01,1027.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:42:59.888455,0.016,1262.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:43:19.158600,0.018,1805.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:43:30.593015,0.019,2008.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:43:41.923128,0.02,2124.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:43:53.327738,0.02,2104.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:44:04.788653,0.021,2436.75,0.264522866148,1.0,1.0
2018-06-17 15:44:21.580791,0.022,2114.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:44:32.977245,0.016,1565.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:44:44.377700,0.01,670.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:44:55.701342,0.009,463.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:45:07.105957,0.009,455.0,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:45:18.522309,0.012,646.333,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:45:29.967307,0.017,840.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:45:41.406986,0.017,1037.667,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:46:01.107385,0.02,1107.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:46:12.537193,0.021,1359.833,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:46:24.057450,0.014,1666.5,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:46:35.494601,0.011,1561.167,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:46:55.181018,0.012,1774.75,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:47:06.579267,0.017,2058.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:47:17.966032,0.017,2119.667,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:47:29.573673,0.018,2117.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:47:41.065204,0.035,2045.667,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:47:52.611389,0.034,1814.167,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:48:04.139389,0.031,1548.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:48:21.340810,0.015,1187.167,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:48:38.776328,0.012,1171.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:48:50.178800,0.011,1132.5,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:49:01.689285,0.01,1210.0,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:49:21.365604,0.01,1186.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:49:41.170946,0.014,1703.333,0.0588036829283,0.0588036829283,0.058803682928287165
2018-06-17 15:49:52.570102,0.015,1884.833,0.264522866148,0.264522866148,0.2645228661483317
2018-06-17 15:50:04.084762,0.014,2227.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:50:15.523165,0.014,2082.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:50:26.839457,0.014,2087.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:50:38.178963,0.033,2105.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:50:49.602017,0.034,2120.667,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:51:01.074986,0.037,2115.667,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:51:12.543606,0.017,1925.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:51:23.982510,0.013,1258.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:51:35.418932,0.017,1139.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:51:46.907084,0.015,1191.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:51:58.513664,0.011,1251.333,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:52:09.993140,0.011,1650.333,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:52:21.516093,0.011,2105.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:52:32.874386,0.011,2117.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:52:44.356747,0.013,1879.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:52:55.820174,0.013,2126.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:53:07.344177,0.013,2116.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:53:18.800525,0.015,2126.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:53:30.179842,0.019,2130.333,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:53:41.564937,0.018,2138.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:53:53.013220,0.022,2116.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:54:04.510894,0.026,1886.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:54:15.875798,0.024,2089.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:54:27.223472,0.022,2064.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:54:38.675658,0.021,1648.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:54:50.192436,0.019,1234.333,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:55:07.504288,0.022,1244.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:55:24.933092,0.011,1178.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:55:36.334716,0.013,1380.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:55:47.802173,0.026,1215.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:55:59.301259,0.026,1046.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:56:10.806793,0.027,1043.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:56:22.350775,0.017,1042.667,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:56:33.888641,0.017,1055.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:56:53.315845,0.02,1181.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:57:04.800175,0.019,1400.25,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:57:16.234555,0.012,1551.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:57:27.769182,0.013,1614.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:57:39.221011,0.013,1602.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:57:50.687717,0.013,1627.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:58:02.095912,0.012,1243.333,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:58:13.652716,0.011,976.833,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:58:25.173093,0.009,801.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:58:36.707646,0.011,855.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:58:48.225665,0.012,1209.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:58:59.735213,0.012,1481.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:59:11.109106,0.013,1606.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:59:30.680787,0.017,1747.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 15:59:42.067764,0.018,1921.667,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 15:59:53.520786,0.019,2147.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 16:00:05.043184,0.022,2302.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:00:16.472122,0.019,2139.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:00:27.922479,0.018,2075.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:00:39.366749,0.021,2118.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:00:50.828473,0.022,2126.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:01:02.237523,0.017,2057.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:01:13.736804,0.016,2122.0,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 16:01:25.099325,0.015,1488.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 16:01:42.103873,0.016,1227.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:01:53.564889,0.014,1114.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:02:05.037684,0.009,630.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:02:16.349305,0.016,877.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:02:27.727695,0.017,1035.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:02:39.124361,0.016,1027.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:02:50.444757,0.009,940.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 16:03:01.865294,0.009,1035.833,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 16:03:13.328143,0.009,1031.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:03:24.687414,0.009,913.25,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:03:36.008675,0.01,1031.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:03:47.421416,0.01,1026.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:03:58.773606,0.009,1032.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:04:10.175731,0.01,1034.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:04:21.553323,0.012,1040.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 16:04:32.988968,0.011,1035.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 16:04:52.407257,0.009,817.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:05:09.790015,0.014,807.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:05:21.277681,0.014,749.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:05:32.724009,0.01,898.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:05:52.329957,0.013,1164.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:06:03.814136,0.014,1378.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:06:15.321912,0.014,1540.667,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 16:06:26.657028,0.014,1528.333,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 16:06:38.083657,0.015,1480.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:06:49.550106,0.029,1512.833,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:07:01.035054,0.028,1517.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:07:12.503098,0.027,1502.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:07:23.945444,0.013,1525.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:07:35.421865,0.017,1501.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:07:46.964078,0.018,1535.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 16:07:58.511699,0.017,1195.167,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 16:08:09.983765,0.013,1115.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:08:21.449213,0.015,843.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:08:38.855808,0.016,830.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:08:50.540929,0.02,1018.667,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:09:01.948953,0.018,887.333,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:09:13.460105,0.017,1073.0,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:09:25.012400,0.015,1228.5,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:09:44.382086,0.011,1147.5,0.0369614604854,0.0369614604854,0.03696146048542445
2018-06-17 16:09:55.832109,0.017,1492.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:10:07.208732,0.018,1579.167,0.126828099127,0.126828099127,0.12682809912659632
2018-06-17 16:10:18.718848,0.053,1580.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:10:30.188381,0.047,1580.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:10:41.582886,0.046,1573.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:10:53.193385,0.026,1578.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:11:12.595213,0.035,1744.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:11:24.105442,0.017,1783.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:11:35.530079,0.015,1181.0,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-17 16:11:47.047094,0.013,1192.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:11:58.616716,0.012,1203.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:12:10.085537,0.019,1495.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:12:21.439057,0.019,1623.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:12:32.832858,0.022,2085.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:12:44.292329,0.041,2255.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:12:55.699402,0.029,2129.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:13:12.606836,0.015,2029.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:13:23.970175,0.013,1980.333,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-17 16:13:35.434313,0.011,1266.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:13:46.841893,0.012,1008.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:13:58.314983,0.012,1015.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:14:09.657018,0.012,1015.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:14:21.105589,0.013,1034.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:14:32.528793,0.023,965.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:14:51.982804,0.023,816.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:15:09.309572,0.014,833.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:15:21.046444,0.011,709.667,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-17 16:15:32.791638,0.011,669.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:15:44.302663,0.011,902.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:16:03.855770,0.012,1129.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:16:23.422681,0.014,1679.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:16:40.462790,0.012,2059.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:16:51.850855,0.011,1826.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:17:03.182140,0.011,1559.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:17:14.618005,0.008,1017.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:17:25.963931,0.008,1019.667,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-17 16:17:37.370395,0.008,1023.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:17:48.703816,0.008,1024.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:18:07.983734,0.011,917.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:18:19.439612,0.012,746.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:18:30.962551,0.011,843.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:18:42.461841,0.011,831.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:18:53.994422,0.017,1172.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:19:05.440161,0.015,1603.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:19:16.957061,0.014,1547.333,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-17 16:19:28.397407,0.015,1605.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:19:39.908273,0.014,1604.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:19:51.356103,0.013,1542.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:20:02.767286,0.013,1601.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:20:14.184139,0.011,1855.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:20:25.657022,0.013,1603.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:20:37.003053,0.013,1590.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:20:48.460957,0.012,1561.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:20:59.877514,0.012,1602.833,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-17 16:21:11.339963,0.012,1597.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:21:22.760244,0.011,1545.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:21:34.243953,0.013,823.25,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:21:51.641299,0.014,818.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:22:03.548240,0.012,738.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:22:14.979819,0.015,607.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:22:26.444377,0.012,1029.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:22:46.294134,0.013,1334.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:22:57.750902,0.015,1562.5,0.0553827795294,0.0553827795294,0.055382779529387964
2018-06-17 16:23:09.153043,0.014,1547.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:23:20.549131,0.014,1588.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:23:32.003346,0.013,1588.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:23:52.069991,0.014,1710.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:24:03.609488,0.015,1962.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:24:15.117568,0.018,2198.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:24:26.565363,0.018,1908.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:24:38.109343,0.027,1876.5,0.0859093330652,0.0859093330652,0.08590933306515697
