2018-06-12 08:38:16.028953,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:38:27.077394,0.011,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:38:38.120046,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:38:49.206933,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:39:00.301275,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:39:11.465962,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:39:22.644777,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:39:33.680024,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:39:44.785628,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:39:55.843217,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:40:06.949026,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:40:17.978896,0.009,14.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:40:29.069610,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:40:40.193419,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:40:51.256457,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:41:02.313603,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:41:13.423647,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:41:24.510719,0.011,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:41:35.565652,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:41:46.552334,0.009,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:41:57.664051,0.01,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:42:08.707980,0.032,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:42:19.741641,0.033,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:42:30.796069,0.033,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:42:41.885390,0.031,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:42:53.024287,0.029,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:43:04.114018,0.029,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:43:15.207114,0.009,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:43:26.236952,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:43:37.305603,0.01,20.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:43:48.372351,0.009,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:43:59.588185,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:44:10.628020,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:44:21.757270,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:44:32.722490,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:44:43.786086,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:44:54.857384,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:45:05.973361,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:45:17.108965,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:45:28.210525,0.011,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:45:39.294829,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:45:50.385131,0.009,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:46:01.434054,0.009,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:46:12.545060,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:46:23.611437,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:46:34.701944,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:46:45.813497,0.01,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:46:56.846348,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:47:07.877321,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:47:18.989836,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:47:30.077479,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:47:41.130150,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:47:52.192774,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:48:03.363672,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:48:14.370724,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:48:25.376709,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:48:36.463875,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:48:47.497462,0.035,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:48:58.478511,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:49:09.510522,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:49:20.519309,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:49:31.563783,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:49:42.635206,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:49:53.658685,0.025,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:50:04.747430,0.009,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:50:15.820914,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:50:26.810466,0.011,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:50:38.037407,0.011,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:50:49.164443,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:51:00.227703,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:51:11.286181,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:51:22.353805,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:51:33.442175,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:51:44.561112,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:51:55.594103,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:52:06.661790,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:52:17.722133,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:52:28.734092,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:52:39.751662,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:52:50.849460,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:53:01.994564,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:53:13.068220,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:53:24.058281,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:53:35.194123,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:53:46.262613,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:53:57.289549,0.009,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:54:08.343020,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:54:19.464095,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:54:30.511012,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:54:41.517652,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:54:52.591774,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:55:03.649178,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:55:14.693598,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:55:25.830403,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:55:36.859762,0.031,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:55:47.903799,0.024,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:55:58.941828,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:56:10.022506,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:56:21.072443,0.033,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:56:32.167678,0.033,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:56:43.205466,0.032,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:56:54.200703,0.008,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:57:05.284947,0.008,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:57:16.347146,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:57:27.402326,0.011,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:57:38.478522,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:57:49.562997,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:58:00.625119,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:58:11.637197,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:58:22.649642,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:58:33.682922,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:58:44.738690,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:58:55.785596,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:59:06.834414,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:59:17.960184,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:59:29.045700,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:59:40.181716,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 08:59:51.297419,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:00:02.393874,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:00:13.490443,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:00:24.504227,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:00:35.550971,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:00:46.628641,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:00:57.704096,0.009,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:01:08.789817,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:01:19.861151,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:01:30.923874,0.01,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:01:41.994124,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:01:53.061304,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:02:04.185585,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:02:15.188979,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:02:26.193992,0.028,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:02:37.293653,0.011,15.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:02:48.334567,0.076,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:02:59.461648,0.054,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:03:10.481932,0.026,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:03:21.503935,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:03:32.538586,0.028,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:03:43.754705,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:03:54.860486,0.008,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:04:05.949747,0.008,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:04:17.023306,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:04:28.121422,0.01,14.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:04:39.178905,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:04:50.263802,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:05:01.398923,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:05:12.479154,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:05:23.570431,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:05:34.637626,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:05:45.710298,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:05:56.842795,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:06:07.891423,0.009,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:06:18.965560,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:06:30.058468,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:06:41.082253,0.01,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:06:52.126285,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:07:03.172723,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:07:14.272752,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:07:25.306468,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:07:36.397584,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:07:47.507067,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:07:58.557882,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:08:09.579278,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:08:20.634929,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:08:31.646641,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:08:42.713193,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:08:53.698669,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:09:04.913295,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:09:16.100572,0.024,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:09:27.162498,0.011,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:09:38.203960,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:09:49.244593,0.026,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:10:00.316403,0.038,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:10:11.376018,0.038,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:10:22.466704,0.04,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:10:33.557785,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:10:45.056104,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:10:56.137977,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:11:07.169834,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:11:18.259065,0.011,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:11:29.335704,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:11:40.576400,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:11:51.721266,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:12:02.832202,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:12:13.893112,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:12:24.941433,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:12:35.943185,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:12:46.996179,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:12:58.122671,0.009,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:13:09.149093,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:13:20.177646,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:13:31.307294,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:13:42.380459,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:13:53.515472,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:14:04.609320,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:14:15.630974,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:14:26.664001,0.01,13.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:14:37.767078,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:14:48.813702,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:14:59.946725,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:15:11.007846,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:15:22.057757,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:15:33.175378,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:15:44.305185,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:15:55.375140,0.032,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:16:06.377352,0.032,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:16:17.506719,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:16:28.600136,0.023,14.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:16:39.728777,0.023,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:16:50.825346,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:17:01.846621,0.021,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:17:12.913617,0.021,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:17:23.969169,0.01,7.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:17:35.017166,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:17:46.012905,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:17:57.079793,0.009,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:18:08.188682,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:18:19.219843,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:18:30.357048,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:18:41.437106,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:18:52.573924,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:19:03.645560,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:19:14.608193,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:19:25.733210,0.011,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:19:36.787357,0.011,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:19:47.941823,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:19:59.025017,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:20:10.108301,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:20:21.163351,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:20:32.177159,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:20:43.252484,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:20:54.313245,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:21:05.357002,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:21:16.437443,0.009,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:21:27.505971,0.011,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:21:38.563161,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:21:49.627728,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:22:00.673416,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:22:11.752432,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:22:22.817716,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:22:33.965031,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:22:45.110751,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:22:56.201523,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:23:07.229513,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:23:18.358594,0.03,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:23:29.549063,0.03,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:23:40.653401,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:23:51.831127,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:24:02.896186,0.025,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:24:14.028890,0.01,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:24:25.091008,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:24:36.242918,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:24:47.274049,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:24:58.367906,0.009,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:25:09.493021,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:25:20.545875,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:25:31.685527,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:25:42.742311,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:25:53.829708,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:26:04.934097,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:26:15.977910,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:26:27.020267,0.011,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:26:38.144652,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:26:49.174996,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:27:00.247083,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:27:11.310997,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:27:22.401379,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:27:33.629551,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:27:44.871671,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:27:55.926378,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:28:07.102027,0.009,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:28:18.163732,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:28:29.190851,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:28:40.309157,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:28:51.293152,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:29:02.318969,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:29:13.425237,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:29:24.510027,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:29:35.623160,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:29:46.739799,0.03,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:29:57.850682,0.009,9.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:30:08.962151,0.027,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:30:20.045915,0.029,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:30:31.189468,0.03,14.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:30:42.234160,0.03,13.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:30:53.516536,0.028,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:31:04.620934,0.009,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:31:15.696443,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:31:26.747161,0.011,16.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:31:37.841613,0.011,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:31:48.953274,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:32:00.079274,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:32:11.162193,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:32:22.233105,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:32:33.287757,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:32:44.345873,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 09:32:55.426540,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
